,-0.9,-0.89,-0.88,-0.87,-0.86,-0.85,-0.84,-0.83,-0.82,-0.81,-0.8,-0.79,-0.78,-0.77,-0.76,-0.75,-0.74,-0.73,-0.72,-0.71,-0.7,-0.69,-0.68,-0.67,-0.66,-0.65,-0.64,-0.63,-0.62,-0.61,-0.6,-0.59,-0.58,-0.57,-0.56,-0.55,-0.54,-0.53,-0.52,-0.51,-0.5,-0.49,-0.48,-0.47,-0.46,-0.45,-0.44,-0.43,-0.42,-0.41,-0.4,-0.39,-0.38,-0.37,-0.36,-0.35,-0.34,-0.33,-0.32,-0.31,-0.3,-0.29,-0.28,-0.27,-0.26,-0.25,-0.24,-0.23,-0.22,-0.21,-0.2,-0.19,-0.18,-0.17,-0.16,-0.15,-0.14,-0.13,-0.12,-0.11,-0.1,-0.09,-0.08,-0.07,-0.06,-0.05,-0.04,-0.03,-0.02,-0.01,6.41848e-16,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9
136,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834351,0.834705,0.835668,0.838522,0.846166,0.86598,0.904338,0.977581,1.09836,1.28286,1.56764,1.96056,2.45559,3.0354,3.66588,4.30769,4.94845,5.56511,6.14086,6.68588,7.20825,7.77237,8.40154,9.12648,10.0219,11.2792,12.5005,13.2512,13.6747,13.9914,14.2753,14.5417,14.8292,15.0807,15.3116,15.5529,15.7457,15.93,16.0895,16.1585,16.2328,16.2182,16.1025,15.9066,15.6464,15.3846,15.0668,14.7691,14.4842,14.197,13.9249,13.6958,13.4726,13.2568,13.0339,12.8247,12.6142,12.4251,12.2428,12.0686,11.8941,11.7296,11.5646,11.4115,11.2572,11.1175,10.9637,10.8271,10.6935,10.5611,10.4309,10.2946,10.171,10.0574,9.94116,9.83367,9.71857,9.60594,9.50572,9.39223,9.28778,9.18208,9.07789,8.98318,8.88812,8.7971,8.70629,8.61826,8.53675,8.46152,8.38662,8.31525,8.23928,8.16781,8.10469,8.03635,7.98464,7.93596,7.88619,7.83952,7.79646,7.75581,7.71636,7.68494,7.65594,7.63455,7.61867,7.6058,7.59819,7.59274,7.58738,7.58379,7.58211,7.58028,7.57908,7.57756
137,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834351,0.834705,0.835668,0.838522,0.846166,0.86598,0.904338,0.977581,1.09836,1.28286,1.56764,1.96056,2.45559,3.0354,3.66588,4.30769,4.94845,5.56511,6.14086,6.68588,7.20825,7.77237,8.40154,9.12648,10.0219,11.2792,12.5005,13.2512,13.6747,13.9914,14.2753,14.5417,14.8292,15.0807,15.3116,15.5529,15.7457,15.93,16.0895,16.1585,16.2328,16.2182,16.1025,15.9066,15.6464,15.3846,15.0668,14.7691,14.4842,14.197,13.9249,13.6958,13.4726,13.2568,13.0339,12.8247,12.6142,12.4251,12.2428,12.0686,11.8941,11.7296,11.5646,11.4115,11.2572,11.1175,10.9637,10.8271,10.6935,10.5611,10.4309,10.2946,10.171,10.0574,9.94116,9.83367,9.71857,9.60594,9.50572,9.39223,9.28778,9.18208,9.07789,8.98318,8.88812,8.7971,8.70629,8.61826,8.53675,8.46152,8.38662,8.31525,8.23928,8.16781,8.10469,8.03635,7.98464,7.93596,7.88619,7.83952,7.79646,7.75581,7.71636,7.68494,7.65594,7.63455,7.61867,7.6058,7.59819,7.59274,7.58738,7.58379,7.58211,7.58028,7.57908,7.57756
138,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834334,0.834739,0.835718,0.838472,0.846081,0.865504,0.903343,0.975872,1.09671,1.28396,1.5713,1.96899,2.46459,3.04469,3.67649,4.31144,4.95507,5.57359,6.14848,6.70169,7.22844,7.79637,8.43988,9.16274,10.056,11.309,12.503,13.2527,13.6666,13.9879,14.2664,14.5353,14.8258,15.0735,15.3021,15.5444,15.7431,15.918,16.0799,16.1545,16.2287,16.2147,16.1116,15.9023,15.6546,15.3904,15.0807,14.7724,14.4889,14.2032,13.927,13.7023,13.4776,13.2595,13.0358,12.8284,12.6196,12.4293,12.2453,12.0736,11.8967,11.7317,11.5668,11.416,11.2585,11.118,10.9654,10.83,10.6947,10.5625,10.4319,10.2965,10.1724,10.0593,9.94171,9.83514,9.71936,9.6076,9.50647,9.39187,9.28944,9.18335,9.07845,8.98395,8.88866,8.79668,8.70671,8.62009,8.53705,8.46133,8.38614,8.31506,8.23928,8.16744,8.1037,8.03564,7.98438,7.93561,7.88533,7.83834,7.79595,7.75489,7.71586,7.68404,7.65456,7.63399,7.61754,7.60564,7.59779,7.59242,7.58706,7.58379,7.58211,7.58028,7.57916,7.57748
139,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834334,0.834739,0.835718,0.838472,0.846081,0.865504,0.903343,0.975872,1.09671,1.28396,1.5713,1.96899,2.46459,3.04469,3.67649,4.31144,4.95507,5.57359,6.14848,6.70169,7.22844,7.79637,8.43988,9.16274,10.056,11.309,12.503,13.2527,13.6666,13.9879,14.2664,14.5353,14.8258,15.0735,15.3021,15.5444,15.7431,15.918,16.0799,16.1545,16.2287,16.2147,16.1116,15.9023,15.6546,15.3904,15.0807,14.7724,14.4889,14.2032,13.927,13.7023,13.4776,13.2595,13.0358,12.8284,12.6196,12.4293,12.2453,12.0736,11.8967,11.7317,11.5668,11.416,11.2585,11.118,10.9654,10.83,10.6947,10.5625,10.4319,10.2965,10.1724,10.0593,9.94171,9.83514,9.71936,9.6076,9.50647,9.39187,9.28944,9.18335,9.07845,8.98395,8.88866,8.79668,8.70671,8.62009,8.53705,8.46133,8.38614,8.31506,8.23928,8.16744,8.1037,8.03564,7.98438,7.93561,7.88533,7.83834,7.79595,7.75489,7.71586,7.68404,7.65456,7.63399,7.61754,7.60564,7.59779,7.59242,7.58706,7.58379,7.58211,7.58028,7.57916,7.57748
140,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834182,0.8343,0.834722,0.835718,0.838438,0.845844,0.865113,0.903823,0.975296,1.09643,1.28615,1.57947,1.98152,2.47827,3.05653,3.68562,4.32424,4.96244,5.58038,6.15934,6.71749,7.2392,7.82304,8.48063,9.19653,10.0926,11.3366,12.5092,13.2501,13.6526,13.975,14.2604,14.5314,14.8212,15.0633,15.2866,15.5409,15.7337,15.9147,16.0788,16.1551,16.2246,16.2129,16.1088,15.8958,15.6562,15.3918,15.0879,14.7754,14.4916,14.2062,13.9245,13.7059,13.4823,13.2651,13.0383,12.8311,12.6244,12.4327,12.2486,12.0778,11.8991,11.7332,11.5706,11.4195,11.2622,11.1218,10.9675,10.8318,10.6965,10.5649,10.4333,10.2991,10.174,10.0614,9.94281,9.83541,9.71949,9.60938,9.50834,9.39175,9.2892,9.18508,9.07901,8.98373,8.88995,8.79668,8.70722,8.62069,8.53814,8.46113,8.38662,8.31497,8.23891,8.16698,8.10334,8.03494,7.98315,7.93475,7.88439,7.83766,7.79562,7.75448,7.71438,7.68314,7.65399,7.63366,7.61649,7.60532,7.59763,7.59154,7.58698,7.58379,7.58195,7.58028,7.57916,7.57733
141,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834182,0.8343,0.834722,0.835718,0.838438,0.845844,0.865113,0.903823,0.975296,1.09643,1.28615,1.57947,1.98152,2.47827,3.05653,3.68562,4.32424,4.96244,5.58038,6.15934,6.71749,7.2392,7.82304,8.48063,9.19653,10.0926,11.3366,12.5092,13.2501,13.6526,13.975,14.2604,14.5314,14.8212,15.0633,15.2866,15.5409,15.7337,15.9147,16.0788,16.1551,16.2246,16.2129,16.1088,15.8958,15.6562,15.3918,15.0879,14.7754,14.4916,14.2062,13.9245,13.7059,13.4823,13.2651,13.0383,12.8311,12.6244,12.4327,12.2486,12.0778,11.8991,11.7332,11.5706,11.4195,11.2622,11.1218,10.9675,10.8318,10.6965,10.5649,10.4333,10.2991,10.174,10.0614,9.94281,9.83541,9.71949,9.60938,9.50834,9.39175,9.2892,9.18508,9.07901,8.98373,8.88995,8.79668,8.70722,8.62069,8.53814,8.46113,8.38662,8.31497,8.23891,8.16698,8.10334,8.03494,7.98315,7.93475,7.88439,7.83766,7.79562,7.75448,7.71438,7.68314,7.65399,7.63366,7.61649,7.60532,7.59763,7.59154,7.58698,7.58379,7.58195,7.58028,7.57916,7.57733
142,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834182,0.8343,0.834604,0.835617,0.838319,0.846132,0.864637,0.903909,0.975069,1.09754,1.29011,1.58801,1.99372,2.49351,3.06775,3.69559,4.335,4.97215,5.58149,6.16988,6.72954,7.25435,7.84902,8.50721,9.2258,10.1206,11.3549,12.5047,13.2407,13.6407,13.9653,14.2508,14.5144,14.8052,15.0601,15.2734,15.5329,15.7222,15.9006,16.0686,16.1482,16.2211,16.2089,16.1116,15.9033,15.6674,15.3942,15.092,14.7816,14.4936,14.2117,13.9235,13.7086,13.4875,13.2687,13.0383,12.8341,12.628,12.4334,12.2519,12.0817,11.9025,11.7388,11.5726,11.4222,11.2663,11.1242,10.9698,10.8337,10.6984,10.5666,10.4355,10.3011,10.1755,10.0634,9.94363,9.83675,9.72092,9.61104,9.51095,9.39393,9.28967,9.18555,9.07912,8.98406,8.89027,8.79604,8.70754,8.62039,8.53834,8.46064,8.38585,8.31516,8.23891,8.1668,8.10343,8.03573,7.98298,7.93397,7.88345,7.83656,7.79503,7.75406,7.71331,7.68249,7.6535,7.63237,7.61585,7.605,7.59698,7.59074,7.58706,7.58379,7.58171,7.5802,7.57876,7.57733
143,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834182,0.8343,0.834604,0.835617,0.838319,0.846132,0.864637,0.903909,0.975069,1.09754,1.29011,1.58801,1.99372,2.49351,3.06775,3.69559,4.335,4.97215,5.58149,6.16988,6.72954,7.25435,7.84902,8.50721,9.2258,10.1206,11.3549,12.5047,13.2407,13.6407,13.9653,14.2508,14.5144,14.8052,15.0601,15.2734,15.5329,15.7222,15.9006,16.0686,16.1482,16.2211,16.2089,16.1116,15.9033,15.6674,15.3942,15.092,14.7816,14.4936,14.2117,13.9235,13.7086,13.4875,13.2687,13.0383,12.8341,12.628,12.4334,12.2519,12.0817,11.9025,11.7388,11.5726,11.4222,11.2663,11.1242,10.9698,10.8337,10.6984,10.5666,10.4355,10.3011,10.1755,10.0634,9.94363,9.83675,9.72092,9.61104,9.51095,9.39393,9.28967,9.18555,9.07912,8.98406,8.89027,8.79604,8.70754,8.62039,8.53834,8.46064,8.38585,8.31516,8.23891,8.1668,8.10343,8.03573,7.98298,7.93397,7.88345,7.83656,7.79503,7.75406,7.71331,7.68249,7.6535,7.63237,7.61585,7.605,7.59698,7.59074,7.58706,7.58379,7.58171,7.5802,7.57876,7.57733
144,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834182,0.834283,0.834537,0.8356,0.838201,0.846267,0.864382,0.9042,0.976255,1.09921,1.29553,1.59811,2.01097,2.51068,3.08058,3.705,4.34609,4.98223,5.58799,6.17912,6.73965,7.27029,7.87507,8.53715,9.25515,10.1518,11.3695,12.4988,13.2324,13.6343,13.9566,14.2423,14.5077,14.7959,15.0476,15.2612,15.516,15.7108,15.8768,16.0607,16.1522,16.2089,16.2118,16.1128,15.9131,15.6741,15.3976,15.1001,14.7896,14.4983,14.2194,13.9283,13.7131,13.4975,13.2725,13.042,12.8375,12.6333,12.439,12.2551,12.0839,11.9051,11.7425,11.5772,11.4245,11.2686,11.1249,10.9714,10.8357,10.7004,10.5688,10.4375,10.3032,10.1769,10.0647,9.94583,9.83903,9.72275,9.61231,9.51244,9.39429,9.29038,9.18739,9.07856,8.98472,8.89071,8.79615,8.70712,8.62019,8.53844,8.46016,8.38499,8.31582,8.23863,8.16561,8.10334,8.03671,7.98192,7.93258,7.88319,7.83529,7.79436,7.75323,7.71208,7.68159,7.65342,7.63148,7.61488,7.60484,7.59682,7.59018,7.58698,7.58395,7.58179,7.5802,7.57868,7.57733
145,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834182,0.834283,0.834537,0.8356,0.838201,0.846267,0.864382,0.9042,0.976255,1.09921,1.29553,1.59811,2.01097,2.51068,3.08058,3.705,4.34609,4.98223,5.58799,6.17912,6.73965,7.27029,7.87507,8.53715,9.25515,10.1518,11.3695,12.4988,13.2324,13.6343,13.9566,14.2423,14.5077,14.7959,15.0476,15.2612,15.516,15.7108,15.8768,16.0607,16.1522,16.2089,16.2118,16.1128,15.9131,15.6741,15.3976,15.1001,14.7896,14.4983,14.2194,13.9283,13.7131,13.4975,13.2725,13.042,12.8375,12.6333,12.439,12.2551,12.0839,11.9051,11.7425,11.5772,11.4245,11.2686,11.1249,10.9714,10.8357,10.7004,10.5688,10.4375,10.3032,10.1769,10.0647,9.94583,9.83903,9.72275,9.61231,9.51244,9.39429,9.29038,9.18739,9.07856,8.98472,8.89071,8.79615,8.70712,8.62019,8.53844,8.46016,8.38499,8.31582,8.23863,8.16561,8.10334,8.03671,7.98192,7.93258,7.88319,7.83529,7.79436,7.75323,7.71208,7.68159,7.65342,7.63148,7.61488,7.60484,7.59682,7.59018,7.58698,7.58395,7.58179,7.5802,7.57868,7.57733
146,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834199,0.834283,0.834587,0.8356,0.838269,0.846318,0.864433,0.90432,0.977755,1.10068,1.30507,1.61125,2.02622,2.5266,3.09911,3.71839,4.36131,4.98974,5.59577,6.1779,6.75375,7.28845,7.89896,8.56548,9.28944,10.1848,11.3879,12.5027,13.2278,13.634,13.9428,14.2209,14.4991,14.7904,15.041,15.257,15.5046,15.7082,15.8698,16.0456,16.1402,16.21,16.2135,16.1071,15.918,15.688,15.4005,15.11,14.7963,14.503,14.2238,13.9366,13.7194,13.4981,13.2764,13.0532,12.8426,12.6372,12.4407,12.2598,12.088,11.9107,11.7475,11.5814,11.4284,11.2715,11.1269,10.974,10.8389,10.7015,10.5706,10.4396,10.3055,10.1784,10.0671,9.94693,9.84037,9.72341,9.61397,9.51294,9.39429,9.29097,9.18913,9.08025,8.98461,8.89178,8.79689,8.70733,8.62029,8.53914,8.45928,8.3846,8.31544,8.23826,8.16516,8.10217,8.03751,7.98052,7.93206,7.88234,7.83419,7.79319,7.75091,7.71101,7.68126,7.65334,7.63019,7.61408,7.60484,7.59642,7.59034,7.58682,7.58387,7.58179,7.5798,7.57868,7.57733
147,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834199,0.834283,0.834587,0.8356,0.838269,0.846318,0.864433,0.90432,0.977755,1.10068,1.30507,1.61125,2.02622,2.5266,3.09911,3.71839,4.36131,4.98974,5.59577,6.1779,6.75375,7.28845,7.89896,8.56548,9.28944,10.1848,11.3879,12.5027,13.2278,13.634,13.9428,14.2209,14.4991,14.7904,15.041,15.257,15.5046,15.7082,15.8698,16.0456,16.1402,16.21,16.2135,16.1071,15.918,15.688,15.4005,15.11,14.7963,14.503,14.2238,13.9366,13.7194,13.4981,13.2764,13.0532,12.8426,12.6372,12.4407,12.2598,12.088,11.9107,11.7475,11.5814,11.4284,11.2715,11.1269,10.974,10.8389,10.7015,10.5706,10.4396,10.3055,10.1784,10.0671,9.94693,9.84037,9.72341,9.61397,9.51294,9.39429,9.29097,9.18913,9.08025,8.98461,8.89178,8.79689,8.70733,8.62029,8.53914,8.45928,8.3846,8.31544,8.23826,8.16516,8.10217,8.03751,7.98052,7.93206,7.88234,7.83419,7.79319,7.75091,7.71101,7.68126,7.65334,7.63019,7.61408,7.60484,7.59642,7.59034,7.58682,7.58387,7.58179,7.5798,7.57868,7.57733
148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834199,0.8343,0.834604,0.835583,0.838353,0.846521,0.865011,0.905384,0.980617,1.10542,1.31413,1.62514,2.04336,2.54168,3.11409,3.72962,4.37731,4.99836,5.60507,6.18201,6.7616,7.30243,7.92895,8.58706,9.32065,10.2186,11.4058,12.5008,13.2169,13.6243,13.9314,14.2135,14.4897,14.78,15.0281,15.2477,15.4913,15.6973,15.8698,16.0377,16.1322,16.2071,16.2071,16.0986,15.9245,15.6942,15.4097,15.1154,14.7963,14.5109,14.2268,13.949,13.7184,13.5003,13.279,13.0577,12.8472,12.642,12.4461,12.2633,12.0922,11.9155,11.7498,11.5866,11.4324,11.2753,11.131,10.9771,10.8442,10.7027,10.5722,10.441,10.3083,10.182,10.0685,9.94983,9.84266,9.72485,9.61422,9.51381,9.3949,9.29145,9.19213,9.08138,8.98472,8.89168,8.79689,8.70743,8.61968,8.54013,8.45928,8.3847,8.31572,8.23714,8.16461,8.10064,8.03733,7.97869,7.93163,7.88114,7.83351,7.79227,7.74958,7.70977,7.68142,7.65172,7.62939,7.61416,7.60404,7.59586,7.59026,7.58682,7.58411,7.58171,7.57972,7.57868,7.57717
149,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834199,0.8343,0.834604,0.835583,0.838353,0.846521,0.865011,0.905384,0.980617,1.10542,1.31413,1.62514,2.04336,2.54168,3.11409,3.72962,4.37731,4.99836,5.60507,6.18201,6.7616,7.30243,7.92895,8.58706,9.32065,10.2186,11.4058,12.5008,13.2169,13.6243,13.9314,14.2135,14.4897,14.78,15.0281,15.2477,15.4913,15.6973,15.8698,16.0377,16.1322,16.2071,16.2071,16.0986,15.9245,15.6942,15.4097,15.1154,14.7963,14.5109,14.2268,13.949,13.7184,13.5003,13.279,13.0577,12.8472,12.642,12.4461,12.2633,12.0922,11.9155,11.7498,11.5866,11.4324,11.2753,11.131,10.9771,10.8442,10.7027,10.5722,10.441,10.3083,10.182,10.0685,9.94983,9.84266,9.72485,9.61422,9.51381,9.3949,9.29145,9.19213,9.08138,8.98472,8.89168,8.79689,8.70743,8.61968,8.54013,8.45928,8.3847,8.31572,8.23714,8.16461,8.10064,8.03733,7.97869,7.93163,7.88114,7.83351,7.79227,7.74958,7.70977,7.68142,7.65172,7.62939,7.61416,7.60404,7.59586,7.59026,7.58682,7.58411,7.58171,7.57972,7.57868,7.57717
