,-0.9,-0.89,-0.88,-0.87,-0.86,-0.85,-0.84,-0.83,-0.82,-0.81,-0.8,-0.79,-0.78,-0.77,-0.76,-0.75,-0.74,-0.73,-0.72,-0.71,-0.7,-0.69,-0.68,-0.67,-0.66,-0.65,-0.64,-0.63,-0.62,-0.61,-0.6,-0.59,-0.58,-0.57,-0.56,-0.55,-0.54,-0.53,-0.52,-0.51,-0.5,-0.49,-0.48,-0.47,-0.46,-0.45,-0.44,-0.43,-0.42,-0.41,-0.4,-0.39,-0.38,-0.37,-0.36,-0.35,-0.34,-0.33,-0.32,-0.31,-0.3,-0.29,-0.28,-0.27,-0.26,-0.25,-0.24,-0.23,-0.22,-0.21,-0.2,-0.19,-0.18,-0.17,-0.16,-0.15,-0.14,-0.13,-0.12,-0.11,-0.1,-0.09,-0.08,-0.07,-0.06,-0.05,-0.04,-0.03,-0.02,-0.01,6.41848e-16,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9
119,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5307,82.5381,82.5471,82.5605,82.5782,82.6051,82.6638,82.7427,82.8713,83.0551,83.2908,83.5526,83.838,84.1722,84.4917,84.84,85.2043,85.5507,85.9196,86.2894,86.6713,87.063,87.4527,87.8462,88.2304,88.6118,88.9841,89.3482,89.7058,90.0429,90.3992,90.7363,91.0875,91.4519,91.7861,92.1209,92.4525,92.7912,93.1229,93.4372,93.7416,94.0645,94.3997,94.7301,95.0322,95.3523,95.649,95.9389,96.2465,96.5557,96.8645,97.1259,97.3488,97.5272,97.6134,97.6134,97.5644,97.4451,97.301,97.1163,96.9078,96.69,96.4062,96.0973,95.7189,95.215,94.1406,92.0106,88.8456,85.8698,83.0708,80.4033,77.5279,73.9428,69.1241,62.9783,55.5129,46.7566,37.5237,29.5301,23.7345,20.3706,18.5947,17.859,17.6008,17.5126,17.4847,17.4773,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
120,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.531,82.5381,82.5474,82.5609,82.5788,82.6048,82.6644,82.7405,82.8636,83.0516,83.2847,83.549,83.8277,84.1642,84.4862,84.83,85.1896,85.5408,85.9109,86.2781,86.6604,87.0495,87.4408,87.8359,88.2179,88.6002,88.9793,89.3414,89.6936,90.0336,90.3995,90.7286,91.0856,91.4483,91.7825,92.1148,92.441,92.7839,93.1113,93.4288,93.7339,94.06,94.3885,94.7236,95.0296,95.3459,95.6416,95.9366,96.2401,96.546,96.8639,97.1198,97.3399,97.5217,97.6048,97.6125,97.5676,97.4566,97.31,97.1262,96.9184,96.6971,96.4165,96.1076,95.7256,95.2176,94.1495,92.0702,88.936,86.0241,83.2132,80.5184,77.5918,73.9893,69.1203,62.9629,55.4003,46.5411,37.2126,29.2783,23.6235,20.268,18.5348,17.8356,17.587,17.5071,17.4828,17.4764,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
121,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.531,82.5381,82.5474,82.5609,82.5788,82.6048,82.6644,82.7405,82.8636,83.0516,83.2847,83.549,83.8277,84.1642,84.4862,84.83,85.1896,85.5408,85.9109,86.2781,86.6604,87.0495,87.4408,87.8359,88.2179,88.6002,88.9793,89.3414,89.6936,90.0336,90.3995,90.7286,91.0856,91.4483,91.7825,92.1148,92.441,92.7839,93.1113,93.4288,93.7339,94.06,94.3885,94.7236,95.0296,95.3459,95.6416,95.9366,96.2401,96.546,96.8639,97.1198,97.3399,97.5217,97.6048,97.6125,97.5676,97.4566,97.31,97.1262,96.9184,96.6971,96.4165,96.1076,95.7256,95.2176,94.1495,92.0702,88.936,86.0241,83.2132,80.5184,77.5918,73.9893,69.1203,62.9629,55.4003,46.5411,37.2126,29.2783,23.6235,20.268,18.5348,17.8356,17.587,17.5071,17.4828,17.4764,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
122,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.531,82.5378,82.5474,82.5609,82.5795,82.6045,82.6635,82.7395,82.8614,83.0516,83.2809,83.5449,83.8229,84.1591,84.4836,84.8194,85.1777,85.5414,85.9064,86.2679,86.6524,87.0453,87.4337,87.8285,88.2073,88.5887,88.9694,89.3353,89.6856,90.0291,90.3915,90.7248,91.0798,91.4387,91.7761,92.11,92.4429,92.781,93.1062,93.426,93.7284,94.0556,94.3862,94.7208,95.0338,95.3385,95.6448,95.9357,96.2407,96.5415,96.86,97.1195,97.3325,97.5111,97.6035,97.617,97.5695,97.4576,97.3161,97.1288,96.9309,96.7013,96.4251,96.1086,95.7372,95.2307,94.163,92.1187,89.0448,86.1697,83.3332,80.6179,77.6456,74.0486,69.1626,62.9532,55.3173,46.306,36.9656,29.0884,23.5379,20.2234,18.5053,17.8211,17.5787,17.5023,17.4818,17.4764,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
123,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.531,82.5378,82.5474,82.5609,82.5795,82.6045,82.6635,82.7395,82.8614,83.0516,83.2809,83.5449,83.8229,84.1591,84.4836,84.8194,85.1777,85.5414,85.9064,86.2679,86.6524,87.0453,87.4337,87.8285,88.2073,88.5887,88.9694,89.3353,89.6856,90.0291,90.3915,90.7248,91.0798,91.4387,91.7761,92.11,92.4429,92.781,93.1062,93.426,93.7284,94.0556,94.3862,94.7208,95.0338,95.3385,95.6448,95.9357,96.2407,96.5415,96.86,97.1195,97.3325,97.5111,97.6035,97.617,97.5695,97.4576,97.3161,97.1288,96.9309,96.7013,96.4251,96.1086,95.7372,95.2307,94.163,92.1187,89.0448,86.1697,83.3332,80.6179,77.6456,74.0486,69.1626,62.9532,55.3173,46.306,36.9656,29.0884,23.5379,20.2234,18.5053,17.8211,17.5787,17.5023,17.4818,17.4764,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
124,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5285,82.531,82.5381,82.5474,82.5615,82.5798,82.6045,82.6632,82.7405,82.8585,83.0484,83.2745,83.5362,83.8213,84.1558,84.4788,84.8137,85.1716,85.5308,85.901,86.2589,86.6412,87.0363,87.4244,87.8205,88.1987,88.5855,88.9617,89.3283,89.6833,90.0288,90.3816,90.7257,91.0785,91.4297,91.7713,92.1065,92.4323,92.7768,93.0943,93.4215,93.7265,94.053,94.3817,94.7159,95.0248,95.3343,95.6425,95.9306,96.2378,96.5406,96.8546,97.1131,97.3254,97.5073,97.6003,97.6102,97.5605,97.463,97.3225,97.1317,96.9367,96.7051,96.4303,96.1079,95.7468,95.2407,94.1858,92.1639,89.1407,86.2836,83.4672,80.715,77.6995,74.0865,69.1899,62.9459,55.2207,46.1049,36.7972,28.9512,23.4519,20.1577,18.4815,17.8122,17.57,17.4994,17.4812,17.476,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
125,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5285,82.531,82.5381,82.5474,82.5615,82.5798,82.6045,82.6632,82.7405,82.8585,83.0484,83.2745,83.5362,83.8213,84.1558,84.4788,84.8137,85.1716,85.5308,85.901,86.2589,86.6412,87.0363,87.4244,87.8205,88.1987,88.5855,88.9617,89.3283,89.6833,90.0288,90.3816,90.7257,91.0785,91.4297,91.7713,92.1065,92.4323,92.7768,93.0943,93.4215,93.7265,94.053,94.3817,94.7159,95.0248,95.3343,95.6425,95.9306,96.2378,96.5406,96.8546,97.1131,97.3254,97.5073,97.6003,97.6102,97.5605,97.463,97.3225,97.1317,96.9367,96.7051,96.4303,96.1079,95.7468,95.2407,94.1858,92.1639,89.1407,86.2836,83.4672,80.715,77.6995,74.0865,69.1899,62.9459,55.2207,46.1049,36.7972,28.9512,23.4519,20.1577,18.4815,17.8122,17.57,17.4994,17.4812,17.476,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
126,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5285,82.5317,82.5381,82.5474,82.5618,82.5823,82.6041,82.6635,82.7408,82.8582,83.0436,83.2713,83.5298,83.8233,84.151,84.4763,84.8085,85.1674,85.5286,85.8923,86.2528,86.6338,87.0306,87.4212,87.8144,88.1974,88.5803,88.9588,89.3222,89.6817,90.0268,90.3768,90.7257,91.0779,91.4262,91.7655,92.0994,92.4282,92.7723,93.0934,93.4167,93.7242,94.0514,94.3789,94.7127,95.0194,95.3324,95.64,95.9277,96.2365,96.5364,96.8517,97.1086,97.3219,97.5015,97.5948,97.6128,97.5557,97.4604,97.3164,97.1339,96.9373,96.7067,96.4315,96.1089,95.7468,95.2419,94.1932,92.2075,89.2481,86.4109,83.5978,80.8084,77.7678,74.1275,69.2377,62.9321,55.1566,46.0032,36.6744,28.8752,23.408,20.1237,18.4623,17.7993,17.5658,17.4966,17.4808,17.476,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
127,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5285,82.5317,82.5381,82.5474,82.5618,82.5823,82.6041,82.6635,82.7408,82.8582,83.0436,83.2713,83.5298,83.8233,84.151,84.4763,84.8085,85.1674,85.5286,85.8923,86.2528,86.6338,87.0306,87.4212,87.8144,88.1974,88.5803,88.9588,89.3222,89.6817,90.0268,90.3768,90.7257,91.0779,91.4262,91.7655,92.0994,92.4282,92.7723,93.0934,93.4167,93.7242,94.0514,94.3789,94.7127,95.0194,95.3324,95.64,95.9277,96.2365,96.5364,96.8517,97.1086,97.3219,97.5015,97.5948,97.6128,97.5557,97.4604,97.3164,97.1339,96.9373,96.7067,96.4315,96.1089,95.7468,95.2419,94.1932,92.2075,89.2481,86.4109,83.5978,80.8084,77.7678,74.1275,69.2377,62.9321,55.1566,46.0032,36.6744,28.8752,23.408,20.1237,18.4623,17.7993,17.5658,17.4966,17.4808,17.476,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
128,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5285,82.5317,82.5378,82.5474,82.5625,82.5827,82.6048,82.6622,82.7421,82.8601,83.0432,83.2668,83.5314,83.8242,84.1494,84.4753,84.8111,85.1662,85.5276,85.8894,86.2512,86.6351,87.0293,87.4183,87.8109,88.1871,88.5762,88.9569,89.3193,89.6798,90.0224,90.378,90.7244,91.0776,91.4233,91.7636,92.0991,92.4246,92.771,93.093,93.4109,93.7246,94.0469,94.3837,94.7086,95.0203,95.333,95.6406,95.9241,96.2394,96.5313,96.8469,97.0993,97.3232,97.4957,97.5961,97.6102,97.5522,97.4582,97.3196,97.133,96.936,96.6974,96.4357,96.1089,95.7458,95.2423,94.2162,92.2569,89.3328,86.5424,83.736,80.8802,77.8349,74.1974,69.288,62.9378,55.1216,45.9554,36.6045,28.8084,23.3567,20.0714,18.4434,17.7897,17.5601,17.4953,17.4802,17.4757,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
129,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5285,82.5317,82.5378,82.5474,82.5625,82.5827,82.6048,82.6622,82.7421,82.8601,83.0432,83.2668,83.5314,83.8242,84.1494,84.4753,84.8111,85.1662,85.5276,85.8894,86.2512,86.6351,87.0293,87.4183,87.8109,88.1871,88.5762,88.9569,89.3193,89.6798,90.0224,90.378,90.7244,91.0776,91.4233,91.7636,92.0991,92.4246,92.771,93.093,93.4109,93.7246,94.0469,94.3837,94.7086,95.0203,95.333,95.6406,95.9241,96.2394,96.5313,96.8469,97.0993,97.3232,97.4957,97.5961,97.6102,97.5522,97.4582,97.3196,97.133,96.936,96.6974,96.4357,96.1089,95.7458,95.2423,94.2162,92.2569,89.3328,86.5424,83.736,80.8802,77.8349,74.1974,69.288,62.9378,55.1216,45.9554,36.6045,28.8084,23.3567,20.0714,18.4434,17.7897,17.5601,17.4953,17.4802,17.4757,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
130,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5285,82.5317,82.5387,82.5477,82.5628,82.583,82.607,82.6632,82.744,82.8611,83.0419,83.2674,83.5346,83.821,84.1453,84.4785,84.815,85.1655,85.5215,85.8875,86.2525,86.6357,87.029,87.4145,87.8093,88.1858,88.5733,88.9566,89.3216,89.6734,90.022,90.3797,90.7235,91.0785,91.422,91.7623,92.0994,92.4243,92.7713,93.0927,93.4112,93.7284,94.0491,94.3853,94.7031,95.019,95.3321,95.64,95.9267,96.2301,96.5294,96.8427,97.098,97.32,97.4906,97.5923,97.6061,97.5528,97.4585,97.3161,97.1272,96.9357,96.6933,96.4315,96.1147,95.7474,95.2403,94.2409,92.297,89.4139,86.6701,83.8659,80.9687,77.8948,74.2331,69.2858,62.9394,55.0844,45.8755,36.5923,28.8052,23.3268,20.0364,18.4315,17.7833,17.5565,17.4953,17.4796,17.4757,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
131,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5285,82.5317,82.5387,82.5477,82.5628,82.583,82.607,82.6632,82.744,82.8611,83.0419,83.2674,83.5346,83.821,84.1453,84.4785,84.815,85.1655,85.5215,85.8875,86.2525,86.6357,87.029,87.4145,87.8093,88.1858,88.5733,88.9566,89.3216,89.6734,90.022,90.3797,90.7235,91.0785,91.422,91.7623,92.0994,92.4243,92.7713,93.0927,93.4112,93.7284,94.0491,94.3853,94.7031,95.019,95.3321,95.64,95.9267,96.2301,96.5294,96.8427,97.098,97.32,97.4906,97.5923,97.6061,97.5528,97.4585,97.3161,97.1272,96.9357,96.6933,96.4315,96.1147,95.7474,95.2403,94.2409,92.297,89.4139,86.6701,83.8659,80.9687,77.8948,74.2331,69.2858,62.9394,55.0844,45.8755,36.5923,28.8052,23.3268,20.0364,18.4315,17.7833,17.5565,17.4953,17.4796,17.4757,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
132,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5285,82.532,82.539,82.5477,82.5647,82.5827,82.6083,82.6657,82.744,82.862,83.0429,83.2697,83.5378,83.8223,84.1475,84.4811,84.8114,85.1668,85.5231,85.89,86.2525,86.6338,87.0293,87.4126,87.8064,88.1884,88.5765,88.9601,89.3167,89.6724,90.0227,90.3787,90.7244,91.0801,91.4172,91.7607,92.0994,92.4275,92.7742,93.0943,93.4112,93.7287,94.0498,94.3894,94.7009,95.0216,95.3308,95.6432,95.9264,96.2327,96.5332,96.843,97.0906,97.3222,97.4887,97.5875,97.599,97.5519,97.456,97.3152,97.1278,96.9332,96.6929,96.4248,96.1169,95.7416,95.2426,94.248,92.3345,89.4832,86.7926,83.9801,81.0768,77.9622,74.2645,69.2861,62.9436,55.0943,45.8929,36.5849,28.7985,23.2938,20.0021,18.4286,17.7801,17.5556,17.4943,17.4799,17.4757,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
